True,Pred
6732,5764.256
6587,5763.5063
7438,5750.7563
8138,5757.6265
9609,5744.975
8378,5740.4976
8692,5724.855
8436,5729.6543
7657,5729.0444
7537,5729.0693
7498,5728.4805
7861,5728.43
9066,5728.1807
7946,5728.3687
9528,5728.3125
9644,5728.311
9504,5728.2954
9207,5728.2983
9545,5728.2944
9546,5728.3003
9125,5728.297
8929,5728.297
8474,5728.2974
8812,5728.2974
9266,5728.297
8713,5728.2983
9427,5728.2983
8786,5728.2974
9042,5728.2983
9072,5728.2974
9679,5728.2974
9325,5728.2974
8977,5728.2974
9245,5728.2974
9026,5728.2974
9733,5728.2974
9485,5728.2974
8634,5728.2974
9721,5728.2974
9417,5728.2974
9674,5728.2974
9064,5728.2974
9551,5728.2974
9350,5728.297
8211,5728.2974
8199,5728.2974
7798,5728.2974
8030,5728.2974
