True,Pred
6732,5852.683
6587,5827.522
7438,5776.0815
8138,5770.371
9609,5770.4697
8378,5771.946
8692,5750.9976
8436,5740.982
7657,5737.011
7537,5735.1416
7498,5734.5474
7861,5734.3003
9066,5733.511
7946,5732.85
9528,5732.502
9644,5732.322
9504,5732.234
9207,5732.1963
9545,5732.1533
9546,5732.115
9125,5732.0923
8929,5732.0757
8474,5732.0664
8812,5732.061
9266,5732.0596
8713,5732.0576
9427,5732.0566
8786,5732.0557
9042,5732.0547
9072,5732.0547
9679,5732.054
9325,5732.054
8977,5732.0527
9245,5732.054
9026,5732.0537
9733,5732.0527
9485,5732.0537
8634,5732.0527
9721,5732.0537
9417,5732.0537
9674,5732.0527
9064,5732.0527
9551,5732.0527
9350,5732.0527
8211,5732.0527
8199,5732.0527
7798,5732.0527
8030,5732.0527
