True,Pred
6732,5712.417
6587,5705.5913
7438,5677.8594
8138,5669.391
9609,5673.9307
8378,5683.6587
8692,5657.092
8436,5642.648
7657,5640.791
7537,5639.2764
7498,5638.896
7861,5639.3667
9066,5638.65
7946,5637.6523
9528,5637.302
9644,5637.1772
9504,5637.108
9207,5637.1113
9545,5637.0938
9546,5637.0474
9125,5637.015
8929,5637.0015
8474,5636.996
8812,5636.994
9266,5636.9927
8713,5636.993
9427,5636.99
8786,5636.99
9042,5636.99
9072,5636.9893
9679,5636.99
9325,5636.99
8977,5636.9893
9245,5636.9893
9026,5636.9893
9733,5636.989
9485,5636.9893
8634,5636.99
9721,5636.989
9417,5636.989
9674,5636.99
9064,5636.9893
9551,5636.989
9350,5636.9893
8211,5636.9893
8199,5636.9893
7798,5636.99
8030,5636.9893
