True,Pred
4661,5317.232
4655,5325.196
4716,5337.2837
4377,5353.975
4484,5342.576
4911,5330.475
5218,5357.875
5759,5377.735
5456,5474.2266
5359,5559.42
5305,5619.04
5769,5681.5117
5565,5719.887
5367,5747.226
5633,5766.5444
5664,5786.2305
6082,5774.3745
6505,5812.8647
5813,5908.193
6379,5921.1265
6091,6000.157
6219,6037.1655
6052,6029.7773
6105,6080.5117
6030,6064.3115
5969,6041.899
5707,6039.3237
5681,6003.079
6052,5972.2295
5904,5956.361
5426,5935.2188
6005,5907.5996
5766,5930.3613
5946,5892.7617
5981,5892.517
6104,5947.532
5991,5939.958
5670,5955.3257
5709,5967.496
5416,5950.848
5793,5908.2764
5750,5883.0977
5399,5873.167
6123,5828.839
5730,5868.503
6015,5857.4355
5989,5872.1
6333,5942.799
6388,5952.582
6048,6006.3433
6322,6044.548
6405,6076.1616
6523,6101.917
