True,Pred
6732,5824.997
6587,5836.6953
7438,5827.7515
8138,5801.5137
9609,5780.1
8378,5783.334
8692,5745.288
8436,5728.791
7657,5726.5723
7537,5722.394
7498,5717.801
7861,5716.271
9066,5713.6934
7946,5711.465
9528,5710.5923
9644,5710.011
9504,5709.3857
9207,5709.0156
9545,5708.737
9546,5708.483
9125,5708.3247
8929,5708.231
8474,5708.1484
8812,5708.0894
9266,5708.0513
8713,5708.0186
9427,5707.996
8786,5707.982
9042,5707.9683
9072,5707.96
9679,5707.9536
9325,5707.952
8977,5707.9478
9245,5707.946
9026,5707.944
9733,5707.9434
9485,5707.9424
8634,5707.9424
9721,5707.942
9417,5707.9414
9674,5707.9414
9064,5707.9414
9551,5707.9414
9350,5707.9404
8211,5707.9414
8199,5707.9404
7798,5707.9404
8030,5707.9404
