True,Pred
4661,5465.136
4655,5474.784
4716,5484.9277
4377,5475.2603
4484,5481.7876
4911,5473.8286
5218,5491.271
5759,5515.288
5456,5545.632
5359,5588.033
5305,5624.355
5769,5683.6875
5565,5751.0684
5367,5794.954
5633,5791.6333
5664,5774.59
6082,5798.6514
6505,5824.868
5813,5862.9644
6379,5886.0625
6091,5903.114
6219,5962.5933
6052,5999.3086
6105,6012.9844
6030,6010.011
5969,5997.698
5707,6001.6943
5681,5976.6133
6052,5954.144
5904,5939.2627
5426,5938.4917
6005,5907.719
5766,5881.395
5946,5897.4746
5981,5902.4785
6104,5901.8926
5991,5905.99
5670,5919.8037
5709,5934.642
5416,5921.893
5793,5919.356
5750,5900.5234
5399,5887.3237
6123,5856.57
5730,5834.6763
6015,5860.912
5989,5866.3633
6333,5886.5493
6388,5912.0737
6048,5948.0933
6322,5981.4385
6405,5984.0767
6523,6024.8057
