True,Pred
4661,5598.615
4655,5604.447
4716,5608.1147
4377,5606.57
4484,5603.7583
4911,5598.675
5218,5607.887
5759,5622.785
5456,5642.1855
5359,5654.497
5305,5655.6694
5769,5662.7617
5565,5680.094
5367,5695.4272
5633,5693.286
5664,5687.688
6082,5693.8843
6505,5706.766
5813,5726.047
6379,5728.566
6091,5729.324
6219,5741.08
6052,5748.525
6105,5753.1675
6030,5750.2476
5969,5746.5312
5707,5746.9946
5681,5737.898
6052,5729.5273
5904,5729.2075
5426,5733.136
6005,5722.059
5766,5715.0205
5946,5719.5815
5981,5723.51
6104,5726.838
5991,5727.4126
5670,5730.6284
5709,5729.594
5416,5721.8813
5793,5717.7544
5750,5715.6963
5399,5717.8867
6123,5708.5083
5730,5706.7515
6015,5714.409
5989,5716.685
6333,5723.604
6388,5730.671
6048,5743.7744
6322,5749.273
6405,5747.037
6523,5757.652
