True,Pred
6732,5895.138
6587,5867.258
7438,5855.3496
8138,5843.2715
9609,5845.182
8378,5826.9004
8692,5817.8604
8436,5805.6255
7657,5803.3696
7537,5802.227
7498,5801.0015
7861,5800.225
9066,5799.2817
7946,5798.7812
9528,5798.4316
9644,5798.28
9504,5798.183
9207,5798.1006
9545,5798.0444
9546,5798.0005
9125,5797.9775
8929,5797.962
8474,5797.953
8812,5797.947
9266,5797.941
8713,5797.938
9427,5797.937
8786,5797.935
9042,5797.934
9072,5797.933
9679,5797.933
9325,5797.933
8977,5797.933
9245,5797.933
9026,5797.932
9733,5797.932
9485,5797.932
8634,5797.932
9721,5797.9316
9417,5797.9316
9674,5797.9316
9064,5797.9316
9551,5797.9316
9350,5797.932
8211,5797.932
8199,5797.9316
7798,5797.9316
8030,5797.932
