True,Pred
6732,6258.471
6587,6291.5103
7438,6280.0557
8138,6249.574
9609,6253.947
8378,6259.09
8692,6256.799
8436,6237.081
7657,6237.102
7537,6233.3174
7498,6228.768
7861,6226.939
9066,6225.9414
7946,6224.112
9528,6221.818
9644,6220.963
9504,6219.922
9207,6218.951
9545,6218.2993
9546,6217.7993
9125,6217.2866
8929,6216.835
8474,6216.5283
8812,6216.243
9266,6216.0
8713,6215.8096
9427,6215.656
8786,6215.5176
9042,6215.4023
9072,6215.3125
9679,6215.2334
9325,6215.1665
8977,6215.1177
9245,6215.068
9026,6215.0347
9733,6215.001
9485,6214.9775
8634,6214.955
9721,6214.937
9417,6214.924
9674,6214.913
9064,6214.902
9551,6214.8926
9350,6214.8867
8211,6214.881
8199,6214.875
7798,6214.8716
8030,6214.868
