True,Pred
6732,5807.2734
6587,5805.5244
7438,5794.9785
8138,5780.019
9609,5765.374
8378,5771.805
8692,5748.2095
8436,5702.5146
7657,5698.319
7537,5696.2773
7498,5692.7583
7861,5689.59
9066,5688.356
7946,5684.688
9528,5681.262
9644,5680.4946
9504,5680.019
9207,5679.3975
9545,5678.9185
9546,5678.5957
9125,5678.1685
8929,5677.859
8474,5677.737
8812,5677.6484
9266,5677.5576
8713,5677.488
9427,5677.439
8786,5677.3906
9042,5677.356
9072,5677.337
9679,5677.3228
9325,5677.316
8977,5677.3027
9245,5677.298
9026,5677.2905
9733,5677.2866
9485,5677.282
8634,5677.2803
9721,5677.2803
9417,5677.2783
9674,5677.275
9064,5677.275
9551,5677.2744
9350,5677.274
8211,5677.2744
8199,5677.2744
7798,5677.274
8030,5677.2725
