True,Pred
6732,5846.687
6587,5830.919
7438,5816.393
8138,5842.2783
9609,5814.9194
8378,5788.5576
8692,5767.4297
8436,5776.1265
7657,5775.812
7537,5774.7373
7498,5771.361
7861,5770.442
9066,5770.5713
7946,5771.0273
9528,5770.721
9644,5770.507
9504,5770.386
9207,5770.4316
9545,5770.4546
9546,5770.444
9125,5770.412
8929,5770.4077
8474,5770.41
8812,5770.416
9266,5770.4116
8713,5770.4116
9427,5770.411
8786,5770.4116
9042,5770.412
9072,5770.4116
9679,5770.41
9325,5770.411
8977,5770.411
9245,5770.4116
9026,5770.411
9733,5770.41
9485,5770.4097
8634,5770.41
9721,5770.4116
9417,5770.411
9674,5770.411
9064,5770.411
9551,5770.411
9350,5770.413
8211,5770.4116
8199,5770.41
7798,5770.41
8030,5770.4116
