True,Pred
6732,5666.139
6587,5621.739
7438,5584.993
8138,5562.537
9609,5570.907
8378,5523.545
8692,5526.06
8436,5505.124
7657,5501.737
7537,5500.1304
7498,5496.395
7861,5496.6455
9066,5494.3154
7946,5494.143
9528,5493.5166
9644,5493.178
9504,5493.1245
9207,5492.888
9545,5492.8765
9546,5492.782
9125,5492.7544
8929,5492.7344
8474,5492.7095
8812,5492.7075
9266,5492.696
8713,5492.6953
9427,5492.6904
8786,5492.6885
9042,5492.687
9072,5492.685
9679,5492.685
9325,5492.685
8977,5492.6836
9245,5492.684
9026,5492.684
9733,5492.6836
9485,5492.684
8634,5492.6836
9721,5492.6836
9417,5492.683
9674,5492.683
9064,5492.683
9551,5492.683
9350,5492.684
8211,5492.6836
8199,5492.6836
7798,5492.683
8030,5492.6836
