True,Pred
6732,5721.874
6587,5719.1377
7438,5693.8413
8138,5690.263
9609,5683.7554
8378,5663.6484
8692,5662.7227
8436,5663.8433
7657,5663.4854
7537,5663.2656
7498,5662.7754
7861,5662.7803
9066,5662.8438
7946,5662.832
9528,5662.822
9644,5662.8096
9504,5662.812
9207,5662.816
9545,5662.8145
9546,5662.8145
9125,5662.8145
8929,5662.8145
8474,5662.816
8812,5662.8154
9266,5662.8154
8713,5662.8154
9427,5662.8154
8786,5662.8154
9042,5662.8154
9072,5662.8154
9679,5662.8145
9325,5662.8154
8977,5662.816
9245,5662.8154
9026,5662.816
9733,5662.8145
9485,5662.8154
8634,5662.8154
9721,5662.8154
9417,5662.8154
9674,5662.8154
9064,5662.8154
9551,5662.8154
9350,5662.8154
8211,5662.8154
8199,5662.8154
7798,5662.8154
8030,5662.816
