True,Pred
6732,5815.403
6587,5822.7075
7438,5814.406
8138,5814.061
9609,5800.3906
8378,5794.0703
8692,5785.3267
8436,5779.589
7657,5778.9814
7537,5778.4243
7498,5777.881
7861,5777.4194
9066,5777.1543
7946,5776.9736
9528,5776.8916
9644,5776.8555
9504,5776.8286
9207,5776.809
9545,5776.796
9546,5776.7905
9125,5776.7866
8929,5776.784
8474,5776.7827
8812,5776.782
9266,5776.7812
8713,5776.7812
9427,5776.781
8786,5776.7812
9042,5776.781
9072,5776.781
9679,5776.7803
9325,5776.7803
8977,5776.7803
9245,5776.7803
9026,5776.781
9733,5776.781
9485,5776.781
8634,5776.7803
9721,5776.781
9417,5776.7803
9674,5776.781
9064,5776.7803
9551,5776.7803
9350,5776.7803
8211,5776.781
8199,5776.7803
7798,5776.7803
8030,5776.781
