True,Pred
6732,5767.5474
6587,5763.1025
7438,5744.926
8138,5737.3813
9609,5737.5854
8378,5732.338
8692,5722.7427
8436,5713.5244
7657,5712.706
7537,5712.01
7498,5711.677
7861,5711.4204
9066,5711.109
7946,5710.8423
9528,5710.7007
9644,5710.6655
9504,5710.6396
9207,5710.6255
9545,5710.6133
9546,5710.6035
9125,5710.5977
8929,5710.595
8474,5710.5938
8812,5710.594
9266,5710.5923
8713,5710.5923
9427,5710.5923
8786,5710.5913
9042,5710.592
9072,5710.5913
9679,5710.5913
9325,5710.5913
8977,5710.5913
9245,5710.5913
9026,5710.5903
9733,5710.5913
9485,5710.5913
8634,5710.5913
9721,5710.5913
9417,5710.5903
9674,5710.5903
9064,5710.5913
9551,5710.5913
9350,5710.5913
8211,5710.5903
8199,5710.5903
7798,5710.5913
8030,5710.5913
