True,Pred
6732,5713.503
6587,5718.323
7438,5702.168
8138,5687.8853
9609,5692.08
8378,5700.974
8692,5661.3247
8436,5658.2163
7657,5657.5513
7537,5655.45
7498,5655.5034
7861,5656.029
9066,5654.0503
7946,5653.7246
9528,5653.6885
9644,5653.515
9504,5653.497
9207,5653.5264
9545,5653.426
9546,5653.4
9125,5653.399
8929,5653.3867
8474,5653.383
8812,5653.3867
9266,5653.3794
8713,5653.379
9427,5653.3774
8786,5653.3774
9042,5653.377
9072,5653.3774
9679,5653.377
9325,5653.377
8977,5653.377
9245,5653.3765
9026,5653.3774
9733,5653.3774
9485,5653.3774
8634,5653.377
9721,5653.377
9417,5653.377
9674,5653.377
9064,5653.377
9551,5653.377
9350,5653.377
8211,5653.377
8199,5653.3774
7798,5653.377
8030,5653.377
