True,Pred
6732,5750.9673
6587,5744.137
7438,5710.6855
8138,5689.2544
9609,5683.733
8378,5677.2427
8692,5685.1694
8436,5681.1543
7657,5681.5483
7537,5681.5234
7498,5681.4272
7861,5681.486
9066,5681.349
7946,5681.43
9528,5681.402
9644,5681.404
9504,5681.4067
9207,5681.404
9545,5681.4067
9546,5681.405
9125,5681.4067
8929,5681.4053
8474,5681.4053
8812,5681.4053
9266,5681.406
8713,5681.405
9427,5681.406
8786,5681.406
9042,5681.405
9072,5681.4053
9679,5681.406
9325,5681.4053
8977,5681.4053
9245,5681.406
9026,5681.405
9733,5681.4053
9485,5681.406
8634,5681.4053
9721,5681.4053
9417,5681.406
9674,5681.4053
9064,5681.405
9551,5681.406
9350,5681.4053
8211,5681.405
8199,5681.4053
7798,5681.4053
8030,5681.406
