True,Pred
6732,5857.462
6587,5852.4966
7438,5816.644
8138,5802.541
9609,5778.464
8378,5765.374
8692,5707.218
8436,5694.494
7657,5685.963
7537,5678.601
7498,5671.6284
7861,5666.742
9066,5660.0034
7946,5656.826
9528,5654.686
9644,5652.8887
9504,5651.3784
9207,5650.2607
9545,5649.225
9546,5648.554
9125,5648.0723
8929,5647.6846
8474,5647.3755
8812,5647.1406
9266,5646.952
8713,5646.815
9427,5646.7124
8786,5646.6323
9042,5646.57
9072,5646.522
9679,5646.4844
9325,5646.4575
8977,5646.435
9245,5646.42
9026,5646.4067
9733,5646.3965
9485,5646.3887
8634,5646.3813
9721,5646.3784
9417,5646.375
9674,5646.3716
9064,5646.3706
9551,5646.369
9350,5646.3687
8211,5646.3677
8199,5646.3677
7798,5646.367
8030,5646.3667
