True,Pred
6732,6022.813
6587,6003.5347
7438,5964.7383
8138,5953.4575
9609,5941.269
8378,5908.2236
8692,5865.041
8436,5847.89
7657,5835.1606
7537,5825.6143
7498,5816.428
7861,5807.047
9066,5799.274
7946,5793.925
9528,5789.7314
9644,5786.281
9504,5783.298
9207,5780.7573
9545,5778.722
9546,5777.12
9125,5775.8223
8929,5774.7603
8474,5773.8716
8812,5773.1455
9266,5772.559
8713,5772.083
9427,5771.696
8786,5771.377
9042,5771.1147
9072,5770.9023
9679,5770.729
9325,5770.589
8977,5770.474
9245,5770.3774
9026,5770.3037
9733,5770.2407
9485,5770.188
8634,5770.146
9721,5770.111
9417,5770.0825
9674,5770.0605
9064,5770.0435
9551,5770.028
9350,5770.015
8211,5770.006
8199,5769.997
7798,5769.988
8030,5769.984
