True,Pred
6732,5814.65
6587,5829.9585
7438,5809.455
8138,5795.374
9609,5766.446
8378,5762.245
8692,5744.4404
8436,5723.3086
7657,5720.265
7537,5717.441
7498,5714.5024
7861,5711.97
9066,5710.7227
7946,5709.2935
9528,5708.2993
9644,5707.8594
9504,5707.5215
9207,5707.2285
9545,5707.0254
9546,5706.8926
9125,5706.784
8929,5706.7144
8474,5706.67
8812,5706.637
9266,5706.61
8713,5706.5938
9427,5706.581
8786,5706.5713
9042,5706.567
9072,5706.563
9679,5706.5596
9325,5706.557
8977,5706.5557
9245,5706.555
9026,5706.5547
9733,5706.554
9485,5706.553
8634,5706.5527
9721,5706.5527
9417,5706.5527
9674,5706.5522
9064,5706.5522
9551,5706.5522
9350,5706.5522
8211,5706.5527
8199,5706.5527
7798,5706.5522
8030,5706.5522
