True,Pred
6732,6349.931
6587,6332.551
7438,6345.069
8138,6342.9536
9609,6335.644
8378,6318.072
8692,6311.6934
8436,6307.005
7657,6301.619
7537,6296.2515
7498,6291.1846
7861,6287.259
9066,6283.7637
7946,6280.5547
9528,6277.6655
9644,6275.1
9504,6272.8525
9207,6270.847
9545,6269.0576
9546,6267.4644
9125,6266.0483
8929,6264.791
8474,6263.6714
8812,6262.6763
9266,6261.79
8713,6261.0024
9427,6260.3022
8786,6259.679
9042,6259.1255
9072,6258.632
9679,6258.194
9325,6257.8047
8977,6257.457
9245,6257.1484
9026,6256.8745
9733,6256.63
9485,6256.4136
8634,6256.2207
9721,6256.0483
9417,6255.8955
9674,6255.7593
9064,6255.6396
9551,6255.5317
9350,6255.4355
8211,6255.351
8199,6255.275
7798,6255.208
8030,6255.148
