True,Pred
6732,6355.526
6587,6340.5913
7438,6359.808
8138,6361.6216
9609,6357.1304
8378,6340.5415
8692,6336.5166
8436,6334.2554
7657,6330.6045
7537,6326.582
7498,6322.6074
7861,6319.8423
9066,6317.3604
7946,6314.9814
9528,6312.798
9644,6310.8506
9504,6309.1577
9207,6307.632
9545,6306.2515
9546,6305.012
9125,6303.9033
8929,6302.9136
8474,6302.025
8812,6301.2275
9266,6300.5127
8713,6299.8726
9427,6299.299
8786,6298.784
9042,6298.323
9072,6297.9097
9679,6297.5386
9325,6297.2075
8977,6296.909
9245,6296.6426
9026,6296.404
9733,6296.189
9485,6295.9966
8634,6295.8247
9721,6295.67
9417,6295.5317
9674,6295.408
9064,6295.2964
9551,6295.1973
9350,6295.1074
8211,6295.0273
8199,6294.956
7798,6294.8916
8030,6294.834
