True,Pred
6732,6394.809
6587,6386.635
7438,6410.8047
8138,6419.9443
9609,6423.911
8378,6416.8696
8692,6418.547
8436,6421.548
7657,6423.1387
7537,6424.052
7498,6424.5396
7861,6425.5625
9066,6426.55
7946,6427.363
9528,6428.078
9644,6428.7417
9504,6429.395
9207,6430.0
9545,6430.554
9546,6431.066
9125,6431.544
8929,6431.9907
8474,6432.405
8812,6432.789
9266,6433.146
8713,6433.4785
9427,6433.787
8786,6434.0747
9042,6434.341
9072,6434.589
9679,6434.8193
9325,6435.033
8977,6435.233
9245,6435.4175
9026,6435.5894
9733,6435.749
9485,6435.898
8634,6436.035
9721,6436.1636
9417,6436.2827
9674,6436.3936
9064,6436.497
9551,6436.5923
9350,6436.6816
8211,6436.764
8199,6436.841
7798,6436.912
8030,6436.978
