True,Pred
6732,6335.761
6587,6313.7036
7438,6323.3047
8138,6318.24
9609,6307.707
8378,6286.085
8692,6276.9023
8436,6269.8066
7657,6262.158
7537,6254.655
7498,6247.596
7861,6241.948
9066,6236.9004
7946,6232.274
9528,6228.094
9644,6224.361
9504,6221.0635
9207,6218.1094
9545,6215.4595
9546,6213.089
9125,6210.9707
8929,6209.079
8474,6207.387
8812,6205.874
9266,6204.5205
8713,6203.3105
9427,6202.229
8786,6201.2617
9042,6200.3965
9072,6199.6235
9679,6198.932
9325,6198.315
8977,6197.7617
9245,6197.2676
9026,6196.825
9733,6196.4307
9485,6196.077
8634,6195.7617
9721,6195.479
9417,6195.2266
9674,6195.0005
9064,6194.799
9551,6194.618
9350,6194.4565
8211,6194.3125
8199,6194.1836
7798,6194.068
8030,6193.9644
