True,Pred
6732,6382.527
6587,6364.7085
7438,6369.1807
8138,6366.3726
9609,6361.5903
8378,6349.423
8692,6343.295
8436,6338.507
7657,6333.8853
7537,6329.5444
7498,6325.442
7861,6321.9854
9066,6318.922
7946,6316.1685
9528,6313.701
9644,6311.4937
9504,6309.533
9207,6307.784
9545,6306.2227
9546,6304.829
9125,6303.5854
8929,6302.477
8474,6301.488
8812,6300.605
9266,6299.8164
8713,6299.1143
9427,6298.487
8786,6297.9277
9042,6297.4287
9072,6296.9834
9679,6296.5854
9325,6296.2314
8977,6295.9155
9245,6295.633
9026,6295.3813
9733,6295.1562
9485,6294.956
8634,6294.7773
9721,6294.618
9417,6294.4756
9674,6294.348
9064,6294.235
9551,6294.134
9350,6294.044
8211,6293.9634
8199,6293.891
7798,6293.827
8030,6293.77
