True,Pred
6732,6377.57
6587,6367.782
7438,6389.4146
8138,6394.7285
9609,6394.57
8378,6383.3545
8692,6382.383
8436,6382.6826
7657,6381.5825
7537,6379.989
7498,6378.211
7861,6377.2275
9066,6376.331
7946,6375.3926
9528,6374.4976
9644,6373.6855
9504,6372.9844
9207,6372.3384
9545,6371.7383
9546,6371.1904
9125,6370.691
8929,6370.2383
8474,6369.8237
8812,6369.4443
9266,6369.0986
8713,6368.7827
9427,6368.495
8786,6368.232
9042,6367.992
9072,6367.772
9679,6367.5723
9325,6367.3896
8977,6367.2227
9245,6367.0703
9026,6366.9316
9733,6366.8047
9485,6366.6885
8634,6366.583
9721,6366.4863
9417,6366.3984
9674,6366.318
9064,6366.244
9551,6366.1772
9350,6366.1167
8211,6366.06
8199,6366.009
7798,6365.9624
8030,6365.92
