True,Pred
6732,6265.8784
6587,6219.5127
7438,6207.569
8138,6186.6772
9609,6161.88
8378,6126.572
8692,6106.223
8436,6089.8486
7657,6074.7754
7537,6061.05
7498,6048.7466
7861,6038.6846
9066,6030.019
7946,6022.45
9528,6015.86
9644,6010.1543
9504,6005.2515
9207,6001.011
9545,5997.3384
9546,5994.16
9125,5991.4116
8929,5989.036
8474,5986.9824
8812,5985.205
9266,5983.668
8713,5982.339
9427,5981.189
8786,5980.1943
9042,5979.3354
9072,5978.5913
9679,5977.948
9325,5977.3916
8977,5976.9106
9245,5976.4946
9026,5976.135
9733,5975.8237
9485,5975.554
8634,5975.3213
9721,5975.12
9417,5974.947
9674,5974.796
9064,5974.6655
9551,5974.5527
9350,5974.455
8211,5974.3716
8199,5974.298
7798,5974.2354
8030,5974.1807
