True,Pred
4369,4827.8413
4672,4749.5137
4661,4827.4146
4655,4833.8457
4716,4861.755
4377,4887.444
4484,4813.9175
4911,4782.629
5218,4906.3374
5759,5088.286
5456,5382.348
5359,5499.5933
5305,5556.5503
5769,5565.1763
5565,5696.677
5367,5681.82
5633,5631.6626
5664,5688.106
6082,5743.2563
6505,5870.488
5813,6092.536
6379,6053.9033
6091,6191.178
6219,6204.6216
6052,6229.027
6105,6161.815
6030,6183.4424
5969,6136.073
5707,6104.4946
5681,5994.7065
6052,5924.2495
5904,5980.6963
5426,5972.7383
6005,5825.39
5766,5920.519
5946,5915.9717
5981,5937.8057
6104,5968.402
5991,6063.9375
5670,6056.3735
5709,5975.4116
5416,5924.8364
5793,5800.8823
5750,5816.9277
5399,5813.0376
6123,5724.2476
5730,5877.9697
6015,5884.9536
5989,5950.4937
6333,5989.3545
6388,6150.016
6048,6224.5537
6322,6204.0513
6405,6260.296
6523,6329.501
