True,Pred
4369,4838.4927
4672,4758.6416
4661,4834.1475
4655,4846.0854
4716,4873.1685
4377,4900.302
4484,4819.853
4911,4787.7285
5218,4916.753
5759,5106.124
5456,5410.7275
5359,5528.34
5305,5572.07
5769,5569.544
5565,5706.155
5367,5697.154
5633,5641.777
5664,5698.4795
6082,5753.072
6505,5894.1333
5813,6130.0835
6379,6077.0986
6091,6214.05
6219,6218.8184
6052,6242.86
6105,6177.862
6030,6193.6846
5969,6148.1733
5707,6114.2354
5681,6000.0044
6052,5926.0605
5904,5992.0586
5426,5988.3022
6005,5832.4272
5766,5931.8115
5946,5925.372
5981,5954.236
6104,5988.9517
5991,6081.704
5670,6074.6016
5709,5982.663
5416,5927.815
5793,5797.568
5750,5822.9067
5399,5826.575
6123,5731.481
5730,5897.6104
6015,5899.837
5989,5970.233
6333,6010.182
6388,6171.443
6048,6253.505
6322,6222.4526
6405,6277.869
6523,6347.0527
