True,Pred
6732,6402.538
6587,6396.266
7438,6416.445
8138,6424.366
9609,6428.165
8378,6423.01
8692,6424.5615
8436,6426.967
7657,6428.4
7537,6429.3506
7498,6429.9736
7861,6430.907
9066,6431.7905
7946,6432.5493
9528,6433.2266
9644,6433.8496
9504,6434.4443
9207,6434.9917
9545,6435.494
9546,6435.956
9125,6436.383
8929,6436.7783
8474,6437.143
8812,6437.48
9266,6437.7905
8713,6438.0776
9427,6438.3423
8786,6438.5864
9042,6438.812
9072,6439.0205
9679,6439.213
9325,6439.3906
8977,6439.5547
9245,6439.706
9026,6439.846
9733,6439.975
9485,6440.0938
8634,6440.204
9721,6440.305
9417,6440.3994
9674,6440.4854
9064,6440.565
9551,6440.6387
9350,6440.7065
8211,6440.7695
8199,6440.8276
7798,6440.8813
8030,6440.9307
