True,Pred
4369,4915.2036
4672,4860.1816
4661,4926.0396
4655,4911.9253
4716,4942.931
4377,4961.632
4484,4934.432
4911,4901.628
5218,4974.491
5759,5106.585
5456,5327.186
5359,5478.096
5305,5585.4863
5769,5625.8857
5565,5732.269
5367,5708.4253
5633,5679.63
5664,5728.992
6082,5785.5957
6505,5868.5874
5813,6049.364
6379,6077.9717
6091,6205.082
6219,6251.1772
6052,6274.034
6105,6203.916
6030,6240.1704
5969,6187.5835
5707,6162.939
5681,6069.4575
6052,6004.525
5904,6021.865
5426,6006.8486
6005,5895.1387
5766,5962.268
5946,5968.1626
5981,5967.2188
6104,5987.521
5991,6091.016
5670,6087.157
5709,6045.3823
5416,6001.406
5793,5895.1284
5750,5871.838
5399,5847.6353
6123,5785.139
5730,5888.2744
6015,5921.391
5989,5969.685
6333,6008.7925
6388,6163.001
6048,6219.3096
6322,6242.1934
6405,6294.2607
6523,6361.6997
