True,Pred
6732,6395.7217
6587,6386.504
7438,6399.6934
8138,6402.8525
9609,6402.916
8378,6395.2856
8692,6393.6855
8436,6392.9155
7657,6391.679
7537,6390.3003
7498,6388.8496
7861,6387.7905
9066,6386.847
7946,6385.9614
9528,6385.1484
9644,6384.4106
9504,6383.7554
9207,6383.164
9545,6382.6274
9546,6382.143
9125,6381.705
8929,6381.3096
8474,6380.9536
8812,6380.6313
9266,6380.3403
8713,6380.077
9427,6379.84
8786,6379.626
9042,6379.432
9072,6379.2573
9679,6379.0996
9325,6378.957
8977,6378.8286
9245,6378.712
9026,6378.607
9733,6378.5127
9485,6378.427
8634,6378.3496
9721,6378.2793
9417,6378.217
9674,6378.159
9064,6378.1084
9551,6378.062
9350,6378.02
8211,6377.982
8199,6377.9478
7798,6377.9165
8030,6377.889
