True,Pred
6732,6405.8135
6587,6406.3877
7438,6435.7764
8138,6448.849
9609,6457.0254
8378,6455.4204
8692,6462.0913
8436,6469.379
7657,6474.98
7537,6479.843
7498,6484.2246
7861,6488.922
9066,6493.368
7946,6497.483
9528,6501.364
9644,6505.056
9504,6508.5923
9207,6511.9424
9545,6515.116
9546,6518.128
9125,6520.989
8929,6523.707
8474,6526.286
8812,6528.7344
9266,6531.0596
8713,6533.2656
9427,6535.36
8786,6537.3486
9042,6539.237
9072,6541.0283
9679,6542.73
9325,6544.345
8977,6545.879
9245,6547.334
9026,6548.716
9733,6550.028
9485,6551.273
8634,6552.455
9721,6553.5776
9417,6554.643
9674,6555.6543
9064,6556.6143
9551,6557.526
9350,6558.391
8211,6559.213
8199,6559.9927
7798,6560.7324
8030,6561.435
