True,Pred
6732,6372.266
6587,6356.9536
7438,6371.8506
8138,6373.7075
9609,6370.678
8378,6357.5146
8692,6353.552
8436,6351.1963
7657,6348.1064
7537,6344.805
7498,6341.5205
7861,6339.061
9066,6336.882
7946,6334.846
9528,6332.985
9644,6331.3125
9504,6329.8403
9207,6328.517
9545,6327.3237
9546,6326.2515
9125,6325.2896
8929,6324.4287
8474,6323.655
8812,6322.961
9266,6322.3374
8713,6321.7783
9427,6321.2764
8786,6320.8257
9042,6320.422
9072,6320.0586
9679,6319.734
9325,6319.4414
8977,6319.179
9245,6318.9443
9026,6318.7324
9733,6318.5435
9485,6318.373
8634,6318.22
9721,6318.083
9417,6317.961
9674,6317.85
9064,6317.7515
9551,6317.662
9350,6317.5825
8211,6317.511
8199,6317.447
7798,6317.3887
8030,6317.3374
