True,Pred
6732,6410.4653
6587,6410.0176
7438,6431.645
8138,6440.997
9609,6446.7627
8378,6444.698
8692,6448.52
8436,6452.6523
7657,6455.755
7537,6458.36
7498,6460.592
7861,6462.949
9066,6465.1274
7946,6467.097
9528,6468.9062
9644,6470.5796
9504,6472.1426
9207,6473.586
9545,6474.918
9546,6476.1514
9125,6477.2915
8929,6478.347
8474,6479.3237
8812,6480.228
9266,6481.063
8713,6481.8364
9427,6482.5513
8786,6483.2134
9042,6483.8257
9072,6484.392
9679,6484.916
9325,6485.4
8977,6485.848
9245,6486.263
9026,6486.647
9733,6487.002
9485,6487.3306
8634,6487.6343
9721,6487.9155
9417,6488.1753
9674,6488.415
9064,6488.638
9551,6488.8447
9350,6489.034
8211,6489.2104
8199,6489.374
7798,6489.5244
8030,6489.6646
