True,Pred
4369,4760.023
4672,4634.144
4661,4762.262
4655,4775.0483
4716,4808.001
4377,4845.1816
4484,4713.845
4911,4682.813
5218,4891.798
5759,5163.3784
5456,5424.5596
5359,5507.322
5305,5552.037
5769,5561.22
5565,5687.6816
5367,5666.699
5633,5616.7183
5664,5672.7734
6082,5721.421
6505,5835.3457
5813,6025.656
6379,5971.3784
6091,6099.1724
6219,6105.7363
6052,6129.5234
6105,6067.3604
6030,6089.1465
5969,6047.758
5707,6020.8154
5681,5923.167
6052,5866.3857
5904,5925.2993
5426,5913.432
6005,5775.6143
5766,5872.69
5946,5864.7603
5981,5885.094
6104,5909.301
5991,5992.4727
5670,5981.0166
5709,5905.477
5416,5867.07
5793,5759.534
5750,5784.748
5399,5779.639
6123,5694.7104
5730,5841.741
6015,5837.2886
5989,5896.258
6333,5926.3613
6388,6069.3623
6048,6128.4355
6322,6100.941
6405,6155.1304
6523,6216.7036
