True,Pred
6732,6387.4956
6587,6379.444
7438,6400.1147
8138,6406.1875
9609,6407.44
8378,6398.6807
8692,6398.58
8436,6399.515
7657,6399.2656
7537,6398.5557
7498,6397.6167
7861,6397.2534
9066,6396.9224
7946,6396.528
9528,6396.1333
9644,6395.77
9504,6395.464
9207,6395.1763
9545,6394.9033
9546,6394.6504
9125,6394.417
8929,6394.203
8474,6394.004
8812,6393.8193
9266,6393.6494
8713,6393.4917
9427,6393.3457
8786,6393.211
9042,6393.086
9072,6392.9707
9679,6392.8643
9325,6392.7646
8977,6392.6733
9245,6392.5894
9026,6392.5107
9733,6392.4385
9485,6392.372
8634,6392.31
9721,6392.253
9417,6392.199
9674,6392.151
9064,6392.1055
9551,6392.063
9350,6392.0244
8211,6391.9883
8199,6391.9556
7798,6391.9253
8030,6391.896
