True,Pred
6732,6161.6216
6587,6101.31
7438,6057.0894
8138,6028.7363
9609,6003.451
8378,5982.246
8692,5970.999
8436,5957.1167
7657,5941.8076
7537,5923.403
7498,5911.486
7861,5901.7803
9066,5893.8735
7946,5887.283
9528,5881.765
9644,5877.1045
9504,5872.9917
9207,5869.3755
9545,5866.2393
9546,5863.6343
9125,5861.437
8929,5859.5815
8474,5858.011
8812,5856.6777
9266,5855.5415
8713,5854.571
9427,5853.742
8786,5853.037
9042,5852.4385
9072,5851.931
9679,5851.4995
9325,5851.133
8977,5850.8213
9245,5850.556
9026,5850.3306
9733,5850.1387
9485,5849.9756
8634,5849.837
9721,5849.7188
9417,5849.619
9674,5849.5337
9064,5849.4614
9551,5849.4
9350,5849.3477
8211,5849.303
8199,5849.265
7798,5849.233
8030,5849.2056
