True,Pred
6732,6229.8955
6587,6178.867
7438,6138.039
8138,6109.427
9609,6083.8594
8378,6062.3066
8692,6050.0933
8436,6036.546
7657,6022.424
7537,6006.089
7498,5994.304
7861,5984.245
9066,5975.709
7946,5968.405
9528,5962.161
9644,5956.808
9504,5952.09
9207,5947.9263
9545,5944.2656
9546,5941.117
9125,5938.3906
8929,5936.0303
8474,5933.9863
8812,5932.2163
9266,5930.6797
8713,5929.3447
9427,5928.1855
8786,5927.178
9042,5926.3047
9072,5925.5464
9679,5924.889
9325,5924.3184
8977,5923.8237
9245,5923.3936
9026,5923.021
9733,5922.6978
9485,5922.4165
8634,5922.173
9721,5921.962
9417,5921.778
9674,5921.6187
9064,5921.481
9551,5921.361
9350,5921.257
8211,5921.1665
8199,5921.088
7798,5921.0205
8030,5920.9614
