True,Pred
6732,6150.0303
6587,6091.5435
7438,6046.3833
8138,6015.3926
9609,5988.447
8378,5966.029
8692,5952.847
8436,5938.071
7657,5922.7046
7537,5905.2944
7498,5893.922
7861,5884.578
9066,5876.9204
7946,5870.553
9528,5865.2476
9644,5860.799
9504,5856.947
9207,5853.6226
9545,5850.783
9546,5848.4355
9125,5846.466
8929,5844.8135
8474,5843.4243
8812,5842.2544
9266,5841.268
8713,5840.4336
9427,5839.729
8786,5839.1353
9042,5838.6353
9072,5838.2144
9679,5837.861
9325,5837.5615
8977,5837.31
9245,5837.0977
9026,5836.919
9733,5836.769
9485,5836.642
8634,5836.5347
9721,5836.4453
9417,5836.369
9674,5836.3047
9064,5836.251
9551,5836.205
9350,5836.167
8211,5836.135
8199,5836.108
7798,5836.0845
8030,5836.066
