True,Pred
6732,6157.429
6587,6099.89
7438,6057.563
8138,6030.9536
9609,6006.4336
8378,5985.16
8692,5974.5044
8436,5960.113
7657,5943.6475
7537,5923.2964
7498,5910.361
7861,5899.7515
9066,5891.027
7946,5883.6504
9528,5877.378
9644,5871.9985
9504,5867.1514
9207,5862.8154
9545,5859.0024
9546,5855.808
9125,5853.081
8929,5850.748
8474,5848.7456
8812,5847.0205
9266,5845.529
8713,5844.2354
9427,5843.1157
8786,5842.1494
9042,5841.319
9072,5840.6045
9679,5839.9883
9325,5839.458
8977,5839.001
9245,5838.6064
9026,5838.2656
9733,5837.972
9485,5837.7197
8634,5837.501
9721,5837.3135
9417,5837.151
9674,5837.0107
9064,5836.8906
9551,5836.786
9350,5836.6973
8211,5836.62
8199,5836.5527
7798,5836.496
8030,5836.4463
