True,Pred
4716,4882.0723
4377,4909.8374
4484,4813.686
4911,4787.083
5218,4935.9917
5759,5122.296
5456,5416.4346
5359,5461.805
5305,5457.2446
5769,5444.685
5565,5587.6523
5367,5619.1294
5633,5587.4155
5664,5648.6367
6082,5690.367
6505,5810.0757
5813,5988.8813
6379,5906.46
6091,6012.1562
6219,5991.728
6052,6019.783
6105,6000.161
6030,6005.3228
5969,5993.0425
5707,5967.026
5681,5877.6074
6052,5832.674
5904,5896.627
5426,5894.9185
6005,5764.913
5766,5844.332
5946,5823.972
5981,5857.4517
6104,5883.7007
5991,5932.973
5670,5931.3945
5709,5841.5103
5416,5805.42
5793,5721.2744
5750,5766.857
5399,5784.402
6123,5698.8286
5730,5836.048
6015,5804.3145
5989,5857.651
6333,5883.633
6388,5986.9883
6048,6063.625
6322,6012.0977
6405,6058.4595
6523,6115.963
