True,Pred
6732,6227.8013
6587,6172.508
7438,6127.8345
8138,6095.871
9609,6067.0103
8378,6042.2495
8692,6027.192
8436,6010.7266
7657,5993.6123
7537,5974.1455
7498,5959.4414
7861,5946.653
9066,5935.584
7946,5925.9272
9528,5917.506
9644,5910.139
9504,5903.5474
9207,5897.645
9545,5892.376
9546,5887.7505
9125,5883.6704
8929,5880.0728
8474,5876.9014
8812,5874.1016
9266,5871.629
8713,5869.442
9427,5867.508
8786,5865.7983
9042,5864.2876
9072,5862.954
9679,5861.776
9325,5860.735
8977,5859.8154
9245,5859.0024
9026,5858.2847
9733,5857.651
9485,5857.09
8634,5856.594
9721,5856.157
9417,5855.771
9674,5855.429
9064,5855.1274
9551,5854.861
9350,5854.625
8211,5854.417
8199,5854.2334
7798,5854.071
8030,5853.9272
