True,Pred
6732,6166.6304
6587,6115.799
7438,6075.8086
8138,6049.2246
9609,6024.064
8378,6002.0244
8692,5990.149
8436,5974.8584
7657,5957.941
7537,5937.7427
7498,5924.6846
7861,5913.712
9066,5904.4946
7946,5896.585
9528,5889.7827
9644,5883.9004
9504,5878.6123
9207,5873.896
9545,5869.7466
9546,5866.229
9125,5863.193
8929,5860.5693
8474,5858.296
8812,5856.3228
9266,5854.607
8713,5853.11
9427,5851.8076
8786,5850.6777
9042,5849.6978
9072,5848.8477
9679,5848.11
9325,5847.469
8977,5846.9136
9245,5846.431
9026,5846.011
9733,5845.647
9485,5845.331
8634,5845.056
9721,5844.8184
9417,5844.6104
9674,5844.431
9064,5844.2754
9551,5844.1396
9350,5844.0225
8211,5843.92
8199,5843.8315
7798,5843.754
8030,5843.6875
