True,Pred
6732,6243.652
6587,6190.5264
7438,6146.4414
8138,6114.29
9609,6085.1724
8378,6060.17
8692,6044.816
8436,6028.368
7657,6011.45
7537,5992.3003
7498,5977.5083
7861,5964.506
9066,5953.1514
7946,5943.1807
9528,5934.437
9644,5926.7554
9504,5919.8677
9207,5913.681
9545,5908.136
9546,5903.234
9125,5898.884
8929,5895.026
8474,5891.6045
8812,5888.5703
9266,5885.876
8713,5883.482
9427,5881.353
8786,5879.462
9042,5877.782
9072,5876.291
9679,5874.9663
9325,5873.79
8977,5872.745
9245,5871.818
9026,5870.9937
9733,5870.261
9485,5869.611
8634,5869.0337
9721,5868.5205
9417,5868.065
9674,5867.66
9064,5867.301
9551,5866.9814
9350,5866.6978
8211,5866.4463
8199,5866.2227
7798,5866.024
8030,5865.8477
