True,Pred
6732,6185.065
6587,6143.4146
7438,6107.1675
8138,6082.199
9609,6057.244
8378,6034.874
8692,6022.7124
8436,6006.909
7657,5989.4805
7537,5968.785
7498,5955.08
7861,5943.216
9066,5932.9883
7946,5924.0127
9528,5916.148
9644,5909.231
9504,5902.9414
9207,5897.2666
9545,5892.2036
9546,5887.82
9125,5883.96
8929,5880.5596
8474,5877.56
8812,5874.91
9266,5872.566
8713,5870.4893
9427,5868.652
8786,5867.029
9042,5865.5957
9072,5864.331
9679,5863.214
9325,5862.2266
8977,5861.3545
9245,5860.584
9026,5859.903
9733,5859.301
9485,5858.769
8634,5858.3
9721,5857.885
9417,5857.5176
9674,5857.1943
9064,5856.9077
9551,5856.6553
9350,5856.431
8211,5856.234
8199,5856.06
7798,5855.9053
8030,5855.7695
