True,Pred
6732,6202.9424
6587,6151.9897
7438,6108.3994
8138,6075.5986
9609,6046.964
8378,6022.9785
8692,6007.612
8436,5991.9385
7657,5976.481
7537,5959.7773
7498,5947.6226
7861,5937.2554
9066,5928.4683
7946,5920.9854
9528,5914.6187
9644,5909.1904
9504,5904.4746
9207,5900.3784
9545,5896.829
9546,5893.8013
9125,5891.202
8929,5888.972
8474,5887.0586
8812,5885.4155
9266,5884.0044
8713,5882.79
9427,5881.747
8786,5880.849
9042,5880.0786
9072,5879.417
9679,5878.848
9325,5878.3594
8977,5877.9395
9245,5877.579
9026,5877.2695
9733,5877.003
9485,5876.774
8634,5876.577
9721,5876.408
9417,5876.263
9674,5876.138
9064,5876.0312
9551,5875.939
9350,5875.8604
8211,5875.792
8199,5875.7334
7798,5875.683
8030,5875.64
