True,Pred
6732,6181.943
6587,6126.2236
7438,6082.628
8138,6053.532
9609,6027.0557
8378,6004.533
8692,5992.568
8436,5977.6245
7657,5961.064
7537,5941.1763
7498,5927.7344
7861,5916.4175
9066,5906.933
7946,5898.847
9528,5891.939
9644,5885.9927
9504,5880.6655
9207,5875.908
9545,5871.706
9546,5868.1226
9125,5865.0264
8929,5862.3516
8474,5860.037
8812,5858.0293
9266,5856.284
8713,5854.7627
9427,5853.4375
8786,5852.2856
9042,5851.2866
9072,5850.4194
9679,5849.6665
9325,5849.013
8977,5848.446
9245,5847.953
9026,5847.525
9733,5847.1523
9485,5846.829
8634,5846.5483
9721,5846.3047
9417,5846.093
9674,5845.9087
9064,5845.749
9551,5845.6104
9350,5845.4897
8211,5845.3853
8199,5845.294
7798,5845.215
8030,5845.1465
