True,Pred
6732,6194.651
6587,6131.947
7438,6082.7197
8138,6047.801
9609,6018.1133
8378,5993.6367
8692,5978.511
8436,5962.9897
7657,5947.471
7537,5930.2993
7498,5917.889
7861,5907.47
9066,5898.77
7946,5891.453
9528,5885.299
9644,5880.104
9504,5875.6147
9207,5871.727
9545,5868.3716
9546,5865.533
9125,5863.1167
8929,5861.062
8474,5859.312
8812,5857.8237
9266,5856.5537
8713,5855.4697
9427,5854.545
8786,5853.755
9042,5853.082
9072,5852.5083
9679,5852.0186
9325,5851.6025
8977,5851.2466
9245,5850.944
9026,5850.685
9733,5850.4644
9485,5850.277
8634,5850.116
9721,5849.9795
9417,5849.863
9674,5849.7637
9064,5849.678
9551,5849.606
9350,5849.545
8211,5849.492
8199,5849.447
7798,5849.4087
8030,5849.3765
