True,Pred
4716,4905.8696
4377,4931.8936
4484,4838.3345
4911,4817.6694
5218,4958.679
5759,5130.9185
5456,5409.4067
5359,5444.0146
5305,5436.672
5769,5424.0337
5565,5574.956
5367,5602.8267
5633,5564.809
5664,5633.9272
6082,5678.0527
6505,5813.198
5813,6006.67
6379,5909.3726
6091,6032.614
6219,6007.1045
6052,6039.6055
6105,6016.435
6030,6023.1997
5969,6009.0723
5707,5980.2856
5681,5880.631
6052,5832.6084
5904,5907.154
5426,5901.797
6005,5754.281
5766,5849.643
5946,5823.7095
5981,5861.8633
6104,5890.2485
5991,5944.64
5670,5940.9736
5709,5840.098
5416,5803.319
5793,5709.0645
5750,5764.3286
5399,5781.599
6123,5683.2427
5730,5842.241
6015,5801.046
5989,5862.3853
6333,5889.8364
6388,6005.734
6048,6087.424
6322,6027.3916
6405,6082.4136
6523,6145.6577
