True,Pred
6732,6179.925
6587,6114.5137
7438,6063.7783
8138,6027.805
9609,5998.4756
8378,5975.006
8692,5959.8433
8436,5945.041
7657,5930.802
7537,5915.865
7498,5905.232
7861,5896.5044
9066,5889.379
7946,5883.5283
9528,5878.716
9644,5874.7407
9504,5871.392
9207,5868.569
9545,5866.195
9546,5864.2354
9125,5862.607
8929,5861.257
8474,5860.134
8812,5859.201
9266,5858.4263
8713,5857.78
9427,5857.241
8786,5856.794
9042,5856.421
9072,5856.1113
9679,5855.8535
9325,5855.639
8977,5855.461
9245,5855.3125
9026,5855.189
9733,5855.0864
9485,5855.0015
8634,5854.9297
9721,5854.871
9417,5854.822
9674,5854.7803
9064,5854.7466
9551,5854.7183
9350,5854.6953
8211,5854.6753
8199,5854.658
7798,5854.645
8030,5854.634
