True,Pred
6732,6166.2305
6587,6104.7734
7438,6057.829
8138,6025.0947
9609,5997.201
8378,5974.2236
8692,5960.2227
8436,5945.486
7657,5930.6484
7537,5914.229
7498,5903.0225
7861,5893.8
9066,5886.2256
7946,5879.938
9528,5874.7114
9644,5870.348
9504,5866.605
9207,5863.3965
9545,5860.6626
9546,5858.393
9125,5856.491
8929,5854.8955
8474,5853.557
8812,5852.432
9266,5851.486
8713,5850.6885
9427,5850.016
8786,5849.4507
9042,5848.9756
9072,5848.5757
9679,5848.2397
9325,5847.957
8977,5847.719
9245,5847.519
9026,5847.3516
9733,5847.2095
9485,5847.091
8634,5846.99
9721,5846.9062
9417,5846.8354
9674,5846.7754
9064,5846.726
9551,5846.684
9350,5846.6484
8211,5846.618
8199,5846.5938
7798,5846.5723
8030,5846.554
