True,Pred
6732,6156.707
6587,6103.005
7438,6061.63
8138,6033.5244
9609,6007.9033
8378,5986.0596
8692,5973.93
8436,5959.423
7657,5943.865
7537,5925.6753
7498,5914.0347
7861,5904.4136
9066,5896.457
7946,5889.762
9528,5884.123
9644,5879.35
9504,5875.155
9207,5871.4883
9545,5868.3213
9546,5865.6865
9125,5863.4556
8929,5861.565
8474,5859.9595
8812,5858.5938
9266,5857.429
8713,5856.4346
9427,5855.585
8786,5854.8623
9042,5854.2476
9072,5853.726
9679,5853.281
9325,5852.903
8977,5852.581
9245,5852.306
9026,5852.0737
9733,5851.8745
9485,5851.705
8634,5851.5615
9721,5851.439
9417,5851.3345
9674,5851.2456
9064,5851.17
9551,5851.1055
9350,5851.051
8211,5851.0044
8199,5850.965
7798,5850.9307
8030,5850.9023
