True,Pred
6732,6200.9766
6587,6145.019
7438,6099.1177
8138,6064.4424
9609,6034.878
8378,6010.5283
8692,5994.1855
8436,5978.6724
7657,5964.1797
7537,5949.3516
7498,5938.519
7861,5929.45
9066,5921.8843
7946,5915.555
9528,5910.2666
9644,5905.8438
9504,5902.095
9207,5898.916
9545,5896.2256
9546,5893.9727
9125,5892.0796
8929,5890.4863
8474,5889.1475
8812,5888.0215
9266,5887.0737
8713,5886.276
9427,5885.6045
8786,5885.0386
9042,5884.5635
9072,5884.163
9679,5883.826
9325,5883.543
8977,5883.3047
9245,5883.104
9026,5882.935
9733,5882.793
9485,5882.6733
8634,5882.5728
9721,5882.4883
9417,5882.4165
9674,5882.3574
9064,5882.306
9551,5882.264
9350,5882.228
8211,5882.1978
8199,5882.173
7798,5882.1514
8030,5882.1333
