True,Pred
4716,4878.327
4377,4906.793
4484,4803.4243
4911,4778.8457
5218,4933.5493
5759,5127.3916
5456,5423.564
5359,5464.629
5305,5457.1006
5769,5442.506
5565,5594.828
5367,5623.0234
5633,5590.192
5664,5649.2456
6082,5688.9424
6505,5813.821
5813,5994.1562
6379,5907.875
6091,6017.284
6219,5995.418
6052,6024.6826
6105,6004.8696
6030,6011.0405
5969,5998.9487
5707,5972.5547
5681,5880.939
6052,5836.232
5904,5902.721
5426,5899.9966
6005,5765.792
5766,5849.147
5946,5827.2305
5981,5861.5015
6104,5887.8423
5991,5937.957
5670,5935.632
5709,5843.0557
5416,5807.381
5793,5721.9277
5750,5770.436
5399,5788.1606
6123,5699.5996
5730,5841.4355
6015,5806.71
5989,5861.2573
6333,5887.1265
6388,5992.5615
6048,6069.7324
6322,6016.0005
6405,6064.4175
6523,6123.456
