True,Pred
6732,6220.4775
6587,6178.0005
7438,6143.195
8138,6121.6304
9609,6099.9966
8378,6080.6807
8692,6072.603
8436,6060.212
7657,6045.342
7537,6026.0044
7498,6013.097
7861,6002.026
9066,5992.59
7946,5984.3506
9528,5977.154
9644,5970.832
9504,5964.9897
9207,5959.6187
9545,5954.745
9546,5950.4946
9125,5946.7354
8929,5943.41
8474,5940.462
8812,5937.8423
9266,5935.5083
8713,5933.4214
9427,5931.559
8786,5929.899
9042,5928.4233
9072,5927.111
9679,5925.9443
9325,5924.906
8977,5923.982
9245,5923.1597
9026,5922.427
9733,5921.7744
9485,5921.194
8634,5920.677
9721,5920.217
9417,5919.8066
9674,5919.4424
9064,5919.118
9551,5918.8286
9350,5918.5723
8211,5918.3433
8199,5918.14
7798,5917.958
8030,5917.797
