True,Pred
6732,6170.9697
6587,6115.7954
7438,6070.9014
8138,6039.4355
9609,6011.7236
8378,5988.5435
8692,5975.019
8436,5959.8433
7657,5944.035
7537,5925.958
7498,5913.7485
7861,5903.495
9066,5894.947
7946,5887.741
9528,5881.6626
9644,5876.5103
9504,5872.005
9207,5868.0728
9545,5864.6685
9546,5861.8027
9125,5859.362
8929,5857.2827
8474,5855.51
8812,5853.9966
9266,5852.703
8713,5851.594
9427,5850.645
8786,5849.834
9042,5849.141
9072,5848.55
9679,5848.044
9325,5847.612
8977,5847.243
9245,5846.9277
9026,5846.6577
9733,5846.4272
9485,5846.2305
8634,5846.062
9721,5845.9185
9417,5845.7954
9674,5845.691
9064,5845.6006
9551,5845.524
9350,5845.458
8211,5845.4023
8199,5845.354
7798,5845.3135
8030,5845.278
