True,Pred
4716,4879.3296
4377,4908.1978
4484,4803.966
4911,4777.5176
5218,4939.61
5759,5136.3184
5456,5442.1543
5359,5473.212
5305,5465.479
5769,5454.167
5565,5587.148
5367,5617.5327
5633,5587.93
5664,5646.031
6082,5684.309
6505,5808.3413
5813,5992.4956
6379,5899.518
6091,6013.5293
6219,5989.6704
6052,6020.9907
6105,6002.213
6030,6010.455
5969,5999.6484
5707,5973.2144
5681,5878.854
6052,5835.3364
5904,5904.056
5426,5900.0093
6005,5761.1216
5766,5848.17
5946,5824.1367
5981,5858.653
6104,5884.526
5991,5935.5015
5670,5932.476
5709,5836.845
5416,5801.761
5793,5716.7656
5750,5768.24
5399,5786.3716
6123,5694.5054
5730,5840.7324
6015,5801.7144
5989,5856.4863
6333,5882.004
6388,5989.771
6048,6068.675
6322,6011.451
6405,6062.6187
6523,6125.075
