True,Pred
6732,6205.6387
6587,6151.5645
7438,6109.1494
8138,6079.3
9609,6051.7505
8378,6027.8096
8692,6013.496
8436,5997.3237
7657,5980.326
7537,5960.86
7498,5946.8496
7861,5934.84
9066,5924.544
7946,5915.613
9528,5907.8647
9644,5901.1226
9504,5895.106
9207,5889.7427
9545,5884.99
9546,5880.867
9125,5877.262
8929,5874.11
8474,5871.35
8812,5868.933
9266,5866.8125
8713,5864.9507
9427,5863.316
8786,5861.883
9042,5860.6265
9072,5859.525
9679,5858.5596
9325,5857.7134
8977,5856.9717
9245,5856.321
9026,5855.7505
9733,5855.25
9485,5854.811
8634,5854.427
9721,5854.089
9417,5853.7935
9674,5853.534
9064,5853.3066
9551,5853.1074
9350,5852.933
8211,5852.78
8199,5852.6455
7798,5852.528
8030,5852.4243
