true,pred
4672,5433.998
4661,5433.998
4655,5433.998
4716,5433.998
4377,5433.998
4484,5433.998
4911,5433.998
5218,5433.998
5759,5433.998
5456,5433.998
5359,5433.998
5305,5433.998
5769,5433.998
5565,5433.998
5367,5433.998
5633,5433.998
5664,5433.998
6082,5433.998
6505,5433.998
5813,5433.998
6379,5433.998
6091,5433.998
6219,5433.998
6052,5433.998
6105,5433.998
6030,5433.998
5969,5433.998
5707,5433.998
5681,5433.998
6052,5433.998
5904,5433.998
5426,5433.998
6005,5433.998
5766,5433.998
5946,5433.998
5981,5433.998
6104,5433.998
5991,5433.998
5670,5433.998
5709,5433.998
5416,5433.998
5793,5433.998
