true,pred
4672,6008.2563
4661,6008.2563
4655,6008.2563
4716,6008.2563
4377,6008.2563
4484,6008.2563
4911,6008.2563
5218,6008.2563
5759,6008.2563
5456,6008.2563
5359,6008.2563
5305,6008.2563
5769,6008.2563
5565,6008.2563
5367,6008.2563
5633,6008.2563
5664,6008.2563
6082,6008.2563
6505,6008.2563
5813,6008.2563
6379,6008.2563
6091,6008.2563
6219,6008.2563
6052,6008.2563
6105,6008.2563
6030,6008.2563
5969,6008.2563
5707,6008.2563
5681,6008.2563
6052,6008.2563
5904,6008.2563
5426,6008.2563
6005,6008.2563
5766,6008.2563
5946,6008.2563
5981,6008.2563
6104,6008.2563
5991,6008.2563
5670,6008.2563
5709,6008.2563
5416,6008.2563
5793,6008.2563
