true,pred
4672,5493.374
4661,5493.374
4655,5493.374
4716,5493.374
4377,5493.374
4484,5493.374
4911,5493.374
5218,5493.374
5759,5493.374
5456,5493.374
5359,5493.374
5305,5493.374
5769,5493.374
5565,5493.374
5367,5493.374
5633,5493.374
5664,5493.374
6082,5493.374
6505,5493.374
5813,5493.374
6379,5493.374
6091,5493.374
6219,5493.374
6052,5493.374
6105,5493.374
6030,5493.374
5969,5493.374
5707,5493.374
5681,5493.374
6052,5493.374
5904,5493.374
5426,5493.374
6005,5493.374
5766,5493.374
5946,5493.374
5981,5493.374
6104,5493.374
5991,5493.374
5670,5493.374
5709,5493.374
5416,5493.374
5793,5493.374
