true,pred
4672,5650.06
4661,5650.06
4655,5650.06
4716,5650.06
4377,5650.06
4484,5650.06
4911,5650.06
5218,5650.06
5759,5650.06
5456,5650.06
5359,5650.06
5305,5650.06
5769,5650.06
5565,5650.06
5367,5650.06
5633,5650.06
5664,5650.06
6082,5650.06
6505,5650.06
5813,5650.06
6379,5650.06
6091,5650.06
6219,5650.06
6052,5650.06
6105,5650.06
6030,5650.06
5969,5650.06
5707,5650.06
5681,5650.06
6052,5650.06
5904,5650.06
5426,5650.06
6005,5650.06
5766,5650.06
5946,5650.06
5981,5650.06
6104,5650.06
5991,5650.06
5670,5650.06
5709,5650.06
5416,5650.06
5793,5650.06
