true,pred
4672,5755.3125
4661,5755.3125
4655,5755.3125
4716,5755.3125
4377,5755.3125
4484,5755.3125
4911,5755.3125
5218,5755.3125
5759,5755.3125
5456,5755.3125
5359,5755.3125
5305,5755.3125
5769,5755.3125
5565,5755.3125
5367,5755.3125
5633,5755.3125
5664,5755.3125
6082,5755.3125
6505,5755.3125
5813,5755.3125
6379,5755.3125
6091,5755.3125
6219,5755.3125
6052,5755.3125
6105,5755.3125
6030,5755.3125
5969,5755.3125
5707,5755.3125
5681,5755.3125
6052,5755.3125
5904,5755.3125
5426,5755.3125
6005,5755.3125
5766,5755.3125
5946,5755.3125
5981,5755.3125
6104,5755.3125
5991,5755.3125
5670,5755.3125
5709,5755.3125
5416,5755.3125
5793,5755.3125
